timestamp,cmdb_id,kpi_name,value
1773152267,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,2.011
1773152267,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,10.063
1773152267,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,1.665
1773152267,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.753
1773152267,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,0.007
1773152267,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,10.065
1773152267,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,1.78
1773152267,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,10.921
1773152267,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.451
1773152267,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,0.006
1773152267,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,66.635
1773152267,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.007
1773152267,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,1.672
1773152267,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,1.759
1773152267,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,10.297
1773152267,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,0.003
1773152267,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,0.005
1773152267,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,0.007
1773152267,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.431
1773152267,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,10.951
1773152267,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,1.507
1773152282,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,1.674
1773152282,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,1.294
1773152282,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.753
1773152282,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,66.635
1773152282,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,10.788
1773152282,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,0.007
1773152282,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,0.005
1773152282,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,0.012
1773152282,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_system_seconds_total,66.627
1773152282,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,1.51
1773152282,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,0.007
1773152282,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,1.78
1773152282,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,1.768
1773152282,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,2.133
1773152282,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,0.006
1773152282,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,10.921
1773152282,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.005
1773152282,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,11.003
1773152282,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,0.009
1773152282,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.007
1773152282,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,1.507
1773152282,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,0.007
1773152282,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,1.397
1773152282,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,10.393
1773152282,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,1.393
1773152282,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.439
1773152282,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,11.017
1773152282,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.451
1773152282,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,1.86
1773152282,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_system_seconds_total,0.008
1773152282,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,2.025
1773152282,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,10.063
1773152282,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_system_seconds_total,1.665
1773152282,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,0.007
1773152282,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,10.065
1773152282,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,10.02
1773152282,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_system_seconds_total,1.286
1773152282,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,0.005
1773152282,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_system_seconds_total,0.006
1773152282,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_system_seconds_total,10.375
1773152282,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,0.009
1773152282,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_system_seconds_total,0.01
1773152282,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_system_seconds_total,10.919
1773152282,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_system_seconds_total,0.002
1773152282,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_system_seconds_total,1.882
1773152282,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_system_seconds_total,0.768
1773152282,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.973
1773152282,kind-control-plane.geo-675d59944c-25gdn,container_cpu_system_seconds_total,2.019
1773152282,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,1.371
1773152282,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_system_seconds_total,0.009
1773152282,kind-control-plane.search-6c9869645-5l9v8,container_cpu_system_seconds_total,0.967
1773152282,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_system_seconds_total,10.041
1773152282,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_system_seconds_total,0.006
1773152282,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_system_seconds_total,1.386
1773152282,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,10.783
1773152282,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_system_seconds_total,2.143
1773152282,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_system_seconds_total,0.003
