timestamp,cmdb_id,kpi_name,value
1773152267,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.913
1773152267,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.817
1773152267,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.368
1773152267,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.032
1773152267,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,0.009
1773152267,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.788
1773152267,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.516
1773152267,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.833
1773152267,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.478
1773152267,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,0.007
1773152267,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,56.554
1773152267,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,0.002
1773152267,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.348
1773152267,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.497
1773152267,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,29.077
1773152267,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,0.009
1773152267,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,0.008
1773152267,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,0.003
1773152267,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.458
1773152267,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.408
1773152267,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.273
1773152282,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.374
1773152282,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.729
1773152282,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.032
1773152282,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,56.554
1773152282,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,27.197
1773152282,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,0.008
1773152282,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,0.008
1773152282,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,0.008
1773152282,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,56.53
1773152282,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.28
1773152282,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,0.007
1773152282,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.516
1773152282,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.514
1773152282,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.644
1773152282,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,0.007
1773152282,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.833
1773152282,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,0.009
1773152282,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.578
1773152282,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,0.007
1773152282,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,0.002
1773152282,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.273
1773152282,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,0.003
1773152282,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.692
1773152282,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,29.319
1773152282,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.684
1773152282,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.478
1773152282,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.564
1773152282,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.478
1773152282,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.82
1773152282,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,0.004
1773152282,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.922
1773152282,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.817
1773152282,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.368
1773152282,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,0.009
1773152282,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.788
1773152282,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.527
1773152282,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.717
1773152282,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,0.008
1773152282,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,0.007
1773152282,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,29.231
1773152282,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,0.007
1773152282,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,0.007
1773152282,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.846
1773152282,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,0.008
1773152282,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.818
1773152282,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.028
1773152282,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.443
1773152282,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.914
1773152282,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.535
1773152282,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,0.003
1773152282,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.436
1773152282,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.552
1773152282,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,0.008
1773152282,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.536
1773152282,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,27.164
1773152282,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.65
1773152282,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,0.009
