timestamp,cmdb_id,kpi_name,value
1773222780,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.786
1773222780,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.732
1773222780,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222780,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.71
1773222780,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.252
1773222780,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.37
1773222780,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222780,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.111
1773222780,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222780,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.614
1773222780,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222780,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222780,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.291
1773222780,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222780,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.636
1773222780,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.391
1773222780,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.769
1773222780,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.315
1773222780,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.273
1773222780,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.484
1773222780,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.084
1773222780,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222780,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.966
1773222780,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.952
1773222780,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.487
1773222780,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222780,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,21.376
1773222780,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,10.062
1773222780,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.089
1773222780,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222780,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222780,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.52
1773222780,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222780,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222780,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.662
1773222780,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222780,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,10.072
1773222780,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.605
1773222780,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.131
1773222780,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.383
1773222780,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.614
1773222780,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222780,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.463
1773222780,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.589
1773222780,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222780,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.327
1773222780,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,10.082
1773222780,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.478
1773222780,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
