timestamp,cmdb_id,kpi_name,value
1773225696,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.804
1773225696,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.853
1773225696,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225696,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,41.783
1773225696,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.483
1773225696,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.453
1773225696,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225696,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225696,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.389
1773225696,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225696,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225696,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.939
1773225696,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225696,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.882
1773225696,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.717
1773225696,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.99
1773225696,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.937
1773225696,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.351
1773225696,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225696,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.938
1773225696,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.387
1773225696,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225696,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.872
1773225696,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.916
1773225696,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.99
1773225696,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
