timestamp,cmdb_id,kpi_name,value
1773225696,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.126
1773225696,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.398
1773225696,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225696,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.656
1773225696,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.249
1773225696,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.976
1773225696,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225696,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225696,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.959
1773225696,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225696,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225696,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.744
1773225696,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225696,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.267
1773225696,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.23
1773225696,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.856
1773225696,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.472
1773225696,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.821
1773225696,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225696,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.288
1773225696,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,8.007
1773225696,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225696,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.773
1773225696,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.28
1773225696,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.342
1773225696,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
