timestamp,cmdb_id,kpi_name,value
1773222380,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.179
1773222380,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.433
1773222380,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222380,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.104
1773222380,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.408
1773222380,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.302
1773222380,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222380,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222380,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.907
1773222380,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222380,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222380,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.104
1773222380,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222380,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.286
1773222380,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.217
1773222380,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.563
1773222380,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.416
1773222380,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.194
1773222380,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222380,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.401
1773222380,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.954
1773222380,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222380,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.2
1773222380,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.276
1773222380,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.41
1773222380,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
