timestamp,cmdb_id,kpi_name,value
1773134668,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.008
1773134668,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.154
1773134668,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.191
1773134668,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,1.041
1773134668,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.075
1773134668,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.006
1773134668,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.774
1773134668,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.005
1773134668,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.165
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.204
1773134668,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.993
1773134668,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.004
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.004
1773134668,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.004
1773134668,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.186
1773134668,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.092
1773134668,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.121
1773134683,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.165
1773134683,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.206
1773134683,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.073
1773134683,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.774
1773134683,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.972
1773134683,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.006
1773134683,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.004
1773134683,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.009
1773134683,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,1.308
1773134683,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,1.251
1773134683,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.005
1773134683,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.191
1773134683,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.204
1773134683,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.138
1773134683,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.006
1773134683,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,1.041
1773134683,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,0.01
1773134683,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.991
1773134683,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.005
1773134683,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.005
1773134683,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.121
1773134683,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.004
1773134683,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.123
1773134683,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.993
1773134683,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.087
1773134683,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.186
1773134683,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.092
1773134683,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.075
1773134683,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.149
1773134683,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.004
1773134683,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.101
1773134683,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,1.238
1773134683,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.164
1773134683,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.008
1773134683,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.154
1773134683,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,1.047
1773134683,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.169
1773134683,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.005
1773134683,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.004
1773134683,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.974
1773134683,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.006
1773134683,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.006
1773134683,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,1.004
1773134683,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.005
1773134683,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.177
1773134683,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.168
1773134683,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.758
1773134683,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.125
1773134683,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.09
1773134683,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.004
1773134683,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.097
1773134683,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.141
1773134683,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.004
1773134683,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.093
1773134683,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,1.294
1773134683,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,1.007
1773134683,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.004
