timestamp,cmdb_id,kpi_name,value
1773134668,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.003
1773134668,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.17
1773134668,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.052
1773134668,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.622
1773134668,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.059
1773134668,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.009
1773134668,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,3.4
1773134668,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.004
1773134668,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.131
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.13
1773134668,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.53
1773134668,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.006
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.005
1773134668,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.007
1773134668,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.045
1773134668,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.077
1773134668,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.099
1773134683,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.131
1773134683,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.135
1773134683,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.05
1773134683,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,3.4
1773134683,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.506
1773134683,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_system_seconds_total,0.006
1773134683,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.005
1773134683,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.007
1773134683,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_system_seconds_total,1.048
1773134683,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_system_seconds_total,1.003
1773134683,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.005
1773134683,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.052
1773134683,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.13
1773134683,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.105
1773134683,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.009
1773134683,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.622
1773134683,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,0.008
1773134683,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.498
1773134683,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_system_seconds_total,0.005
1773134683,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.004
1773134683,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.099
1773134683,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.007
1773134683,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.111
1773134683,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.53
1773134683,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.061
1773134683,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.045
1773134683,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.077
1773134683,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.059
1773134683,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.163
1773134683,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.006
1773134683,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.088
1773134683,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_system_seconds_total,0.996
1773134683,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.134
1773134683,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.003
1773134683,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.17
1773134683,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.62
1773134683,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.099
1773134683,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.006
1773134683,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.007
1773134683,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.524
1773134683,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.004
1773134683,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.005
1773134683,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_system_seconds_total,0.47
1773134683,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_system_seconds_total,0.005
1773134683,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.108
1773134683,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.138
1773134683,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,3.38
1773134683,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.105
1773134683,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.071
1773134683,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.005
1773134683,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.082
1773134683,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.113
1773134683,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.009
1773134683,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.064
1773134683,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_system_seconds_total,1.04
1773134683,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_system_seconds_total,0.479
1773134683,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.006
