timestamp,cmdb_id,kpi_name,value
1773134668,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,5386240.0
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,5775360.0
1773134668,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,63651840.0
1773134668,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,200704.0
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,200704.0
1773134668,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,217088.0
1773134668,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,11022336.0
1773134668,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,4620288.0
1773134668,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,6098944.0
1773134683,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,5386240.0
1773134683,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,6021120.0
1773134683,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,2011136.0
1773134683,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,26877952.0
1773134683,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,65368064.0
1773134683,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,196608.0
1773134683,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,200704.0
1773134683,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,200704.0
1773134683,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,168693760.0
1773134683,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,166772736.0
1773134683,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_usage_bytes,196608.0
1773134683,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,11268096.0
1773134683,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,5775360.0
1773134683,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,5447680.0
1773134683,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,200704.0
1773134683,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_usage_bytes,63078400.0
1773134683,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,212992.0
1773134683,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,65118208.0
1773134683,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,212992.0
1773134683,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,196608.0
1773134683,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,6098944.0
1773134683,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,217088.0
1773134683,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,6340608.0
1773134683,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,63651840.0
1773134683,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,4304896.0
1773134683,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,11022336.0
1773134683,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,4620288.0
1773134683,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,2269184.0
1773134683,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,5308416.0
1773134683,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,196608.0
1773134683,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,5574656.0
1773134683,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,166518784.0
1773134683,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,6004736.0
1773134683,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,196608.0
1773134683,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,5550080.0
1773134683,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_usage_bytes,62840832.0
1773134683,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,7569408.0
1773134683,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,196608.0
1773134683,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,212992.0
1773134683,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,63148032.0
1773134683,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,196608.0
1773134683,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,200704.0
1773134683,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,63438848.0
1773134683,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,212992.0
1773134683,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,7815168.0
1773134683,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,6246400.0
1773134683,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,27131904.0
1773134683,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,5124096.0
1773134683,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,4378624.0
1773134683,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,196608.0
1773134683,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,5332992.0
1773134683,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,5709824.0
1773134683,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,196608.0
1773134683,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,4546560.0
1773134683,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,168452096.0
1773134683,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,63696896.0
1773134683,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,200704.0
