timestamp,cmdb_id,kpi_name,value
1772803643,kind-worker.profile-676fcc86d5-l4q2k,container_network_receive_packets_total.ip_vti0,0.0
1772803643,kind-worker.search-65df96d8df-tdfkr,container_network_receive_packets_total.ip6_vti0,0.0
1772803643,kind-worker.geo-6b4b89b5f5-ggnc5,container_network_receive_packets_total.gre0,0.0
1772803643,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.ip6_vti0,0.0
1772803643,kind-worker.geo-6b4b89b5f5-ggnc5,container_network_receive_packets_total.eth0,23.0
1772803643,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.tunl0,0.0
1772803643,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.eth0,66.0
1772803643,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.gre0,0.0
1772803643,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.gretap0,0.0
1772803643,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.ip6gre0,0.0
1772803643,kind-worker.search-65df96d8df-tdfkr,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.frontend-69d95967fb-zf4h9,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.search-65df96d8df-tdfkr,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.search-65df96d8df-tdfkr,container_network_receive_packets_total.eth0,279.0
1772803658,kind-worker.search-65df96d8df-tdfkr,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.frontend-69d95967fb-zf4h9,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.jaeger-67445b6dd6-hds6z,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.jaeger-67445b6dd6-hds6z,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_network_receive_packets_total.eth0,182.0
1772803658,kind-worker.jaeger-67445b6dd6-hds6z,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.profile-676fcc86d5-l4q2k,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.search-65df96d8df-tdfkr,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.search-65df96d8df-tdfkr,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.frontend-69d95967fb-zf4h9,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.profile-676fcc86d5-l4q2k,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.profile-676fcc86d5-l4q2k,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.jaeger-67445b6dd6-hds6z,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.search-65df96d8df-tdfkr,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.search-65df96d8df-tdfkr,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.frontend-69d95967fb-zf4h9,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.profile-676fcc86d5-l4q2k,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.profile-676fcc86d5-l4q2k,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.jaeger-67445b6dd6-hds6z,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.profile-676fcc86d5-l4q2k,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.search-65df96d8df-tdfkr,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.search-65df96d8df-tdfkr,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.jaeger-67445b6dd6-hds6z,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.jaeger-67445b6dd6-hds6z,container_network_receive_packets_total.eth0,59.0
1772803658,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.profile-676fcc86d5-l4q2k,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.jaeger-67445b6dd6-hds6z,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.profile-676fcc86d5-l4q2k,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.frontend-69d95967fb-zf4h9,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.search-65df96d8df-tdfkr,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.jaeger-67445b6dd6-hds6z,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.profile-676fcc86d5-l4q2k,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.profile-676fcc86d5-l4q2k,container_network_receive_packets_total.eth0,498.0
1772803658,kind-worker.jaeger-67445b6dd6-hds6z,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.geo-6b4b89b5f5-ggnc5,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.frontend-69d95967fb-zf4h9,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.eth0,563.0
1772803658,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.eth0,113.0
1772803658,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.mongodb-user-969c6c449-z4m6g,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.mongodb-user-969c6c449-z4m6g,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.consul-b84877fb4-89fzb,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.consul-b84877fb4-89fzb,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.consul-b84877fb4-89fzb,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.consul-b84877fb4-89fzb,container_network_receive_packets_total.eth0,101.0
1772803658,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.eth0,117.0
1772803658,kind-worker.consul-b84877fb4-89fzb,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.eth0,5.0
1772803658,kind-worker.mongodb-user-969c6c449-z4m6g,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.reservation-7699b8fdd4-6mmg4,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.reservation-7699b8fdd4-6mmg4,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.reservation-7699b8fdd4-6mmg4,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.reservation-7699b8fdd4-6mmg4,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.reservation-7699b8fdd4-6mmg4,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.reservation-7699b8fdd4-6mmg4,container_network_receive_packets_total.eth0,140.0
1772803658,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.reservation-7699b8fdd4-6mmg4,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.eth0,5.0
1772803658,kind-worker.reservation-7699b8fdd4-6mmg4,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.mongodb-user-969c6c449-z4m6g,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.mongodb-user-969c6c449-z4m6g,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.mongodb-user-969c6c449-z4m6g,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.mongodb-user-969c6c449-z4m6g,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.mongodb-user-969c6c449-z4m6g,container_network_receive_packets_total.eth0,540.0
1772803658,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.mongodb-user-969c6c449-z4m6g,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.reservation-7699b8fdd4-6mmg4,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.mongodb-user-969c6c449-z4m6g,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.recommendation-8675c6c9ff-gkpn2,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.recommendation-8675c6c9ff-gkpn2,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.recommendation-8675c6c9ff-gkpn2,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.recommendation-8675c6c9ff-gkpn2,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_network_receive_packets_total.eth0,150.0
1772803658,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.recommendation-8675c6c9ff-gkpn2,container_network_receive_packets_total.eth0,461.0
1772803658,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.consul-b84877fb4-89fzb,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.recommendation-8675c6c9ff-gkpn2,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.geo-6b4b89b5f5-ggnc5,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.eth0,90.0
1772803658,kind-worker.recommendation-8675c6c9ff-gkpn2,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.frontend-69d95967fb-zf4h9,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.frontend-69d95967fb-zf4h9,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_network_receive_packets_total.eth0,192.0
1772803658,kind-worker.frontend-69d95967fb-zf4h9,container_network_receive_packets_total.eth0,825.0
1772803658,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.frontend-69d95967fb-zf4h9,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.recommendation-8675c6c9ff-gkpn2,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.recommendation-8675c6c9ff-gkpn2,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.geo-6b4b89b5f5-ggnc5,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.recommendation-8675c6c9ff-gkpn2,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.reservation-7699b8fdd4-6mmg4,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.geo-6b4b89b5f5-ggnc5,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.eth0,66.0
1772803658,kind-worker.geo-6b4b89b5f5-ggnc5,container_network_receive_packets_total.eth0,23.0
1772803658,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.erspan0,0.0
1772803658,kind-worker.consul-b84877fb4-89fzb,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.geo-6b4b89b5f5-ggnc5,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.consul-b84877fb4-89fzb,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.gretap0,0.0
1772803658,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.gre0,0.0
1772803658,kind-worker.consul-b84877fb4-89fzb,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.geo-6b4b89b5f5-ggnc5,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_network_receive_packets_total.ip6_vti0,0.0
1772803658,kind-worker.geo-6b4b89b5f5-ggnc5,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_network_receive_packets_total.tunl0,0.0
1772803658,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_network_receive_packets_total.ip_vti0,0.0
1772803658,kind-worker.geo-6b4b89b5f5-ggnc5,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_network_receive_packets_total.sit0,0.0
1772803658,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.ip6tnl0,0.0
1772803658,kind-worker.geo-6b4b89b5f5-ggnc5,container_network_receive_packets_total.ip6gre0,0.0
1772803658,kind-worker.consul-b84877fb4-89fzb,container_network_receive_packets_total.tunl0,0.0
1772803673,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.ip6tnl0,0.0
1772803673,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.tunl0,0.0
1772803673,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.gretap0,0.0
1772803673,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.sit0,0.0
1772803673,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.ip6_vti0,0.0
1772803673,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.erspan0,0.0
1772803673,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.gre0,0.0
1772803673,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.gretap0,0.0
1772803673,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.erspan0,0.0
1772803673,kind-worker.jaeger-67445b6dd6-hds6z,container_network_receive_packets_total.ip_vti0,0.0
1772803673,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.ip6tnl0,0.0
1772803673,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.ip6gre0,0.0
1772803673,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.eth0,90.0
1772803673,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.sit0,0.0
1772803673,kind-worker.rate-c9bc58c85-bl7mg,container_network_receive_packets_total.ip_vti0,0.0
1772803673,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.ip_vti0,0.0
1772803673,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.ip6gre0,0.0
1772803673,kind-worker.jaeger-67445b6dd6-hds6z,container_network_receive_packets_total.tunl0,0.0
1772803673,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.ip6_vti0,0.0
1772803673,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.eth0,5.0
1772803673,kind-worker.jaeger-67445b6dd6-hds6z,container_network_receive_packets_total.sit0,0.0
1772803673,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.gre0,0.0
1772803673,kind-worker.mongodb-user-969c6c449-z4m6g,container_network_receive_packets_total.ip6_vti0,0.0
1772803673,kind-worker.jaeger-67445b6dd6-hds6z,container_network_receive_packets_total.ip6gre0,0.0
1772803673,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.sit0,0.0
1772803673,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.ip_vti0,0.0
1772803673,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.ip6tnl0,0.0
1772803673,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.ip6gre0,0.0
1772803673,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.ip6_vti0,0.0
1772803673,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.gretap0,0.0
1772803673,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.gre0,0.0
1772803673,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.eth0,117.0
1772803673,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.erspan0,0.0
1772803673,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.tunl0,0.0
1772803673,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.sit0,0.0
1772803673,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.ip_vti0,0.0
1772803673,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.ip6tnl0,0.0
1772803673,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.ip6gre0,0.0
1772803673,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.ip6_vti0,0.0
1772803673,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.gretap0,0.0
1772803673,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.gre0,0.0
1772803673,kind-worker.mongodb-reservation-5994859869-9q57w,container_network_receive_packets_total.tunl0,0.0
1772803673,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.eth0,66.0
1772803673,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.erspan0,0.0
1772803673,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.gre0,0.0
1772803673,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.tunl0,0.0
1772803673,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.sit0,0.0
1772803673,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.ip_vti0,0.0
1772803673,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.ip6tnl0,0.0
1772803673,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.ip6gre0,0.0
1772803673,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.ip6_vti0,0.0
1772803673,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.gretap0,0.0
1772803673,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.gre0,0.0
1772803673,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.eth0,5.0
1772803673,kind-worker.memcached-rate-68585796cb-c2p7t,container_network_receive_packets_total.erspan0,0.0
1772803673,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.tunl0,0.0
1772803673,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.sit0,0.0
1772803673,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.ip_vti0,0.0
1772803673,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.ip6tnl0,0.0
1772803673,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.ip6gre0,0.0
1772803673,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.ip6_vti0,0.0
1772803673,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.gretap0,0.0
1772803673,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_network_receive_packets_total.eth0,113.0
1772803673,kind-worker.reservation-7699b8fdd4-6mmg4,container_network_receive_packets_total.erspan0,0.0
1772803673,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.erspan0,0.0
1772803673,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_network_receive_packets_total.sit0,0.0
1772803673,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_network_receive_packets_total.ip6tnl0,0.0
1772803673,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_network_receive_packets_total.ip6gre0,0.0
