timestamp,cmdb_id,kpi_name,value
1773152235,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5939200.0
1773152235,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,2240512.0
1773152235,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74584064.0
1773152235,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7553024.0
1773152235,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,200704.0
1773152235,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,204800.0
1773152235,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,10854400.0
1773152235,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,6094848.0
1773152235,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,11096064.0
1773152235,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4485120.0
1773152235,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64180224.0
1773152235,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7311360.0
1773152235,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,196608.0
1773152235,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,196608.0
1773152235,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4239360.0
1773152235,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7704576.0
1773152235,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,68825088.0
1773152235,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,5984256.0
1773152235,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,1998848.0
1773152235,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,200704.0
1773152235,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,69066752.0
1773152235,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,6270976.0
1773152235,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74829824.0
1773152235,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19582976.0
1773152235,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,196608.0
1773152235,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,31924224.0
1773152235,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,196608.0
1773152235,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,6225920.0
1773152235,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,6029312.0
1773152235,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,93609984.0
1773152235,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,196608.0
1773152235,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,196608.0
1773152235,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,196608.0
1773152235,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19333120.0
1773152235,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,85970944.0
1773152235,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5734400.0
1773152250,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,6225920.0
1773152250,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,11096064.0
1773152250,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,1998848.0
1773152250,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,31924224.0
1773152250,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,83808256.0
1773152250,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,200704.0
1773152250,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,196608.0
1773152250,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,196608.0
1773152250,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,32186368.0
1773152250,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5939200.0
1773152250,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,200704.0
1773152250,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,6270976.0
1773152250,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,6029312.0
1773152250,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,5701632.0
1773152250,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,196608.0
1773152250,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74829824.0
1773152250,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,200704.0
1773152250,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,85729280.0
1773152250,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,200704.0
1773152250,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,196608.0
1773152250,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5734400.0
1773152250,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,196608.0
1773152250,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4485120.0
1773152250,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,93609984.0
1773152250,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4239360.0
1773152250,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19333120.0
1773152250,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,85970944.0
1773152250,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19582976.0
1773152250,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7311360.0
1773152250,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,196608.0
1773152250,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7704576.0
1773152250,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,68825088.0
1773152250,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,5984256.0
1773152250,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,200704.0
1773152250,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,69066752.0
1773152250,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64180224.0
1773152250,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,10854400.0
1773152250,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,196608.0
1773152250,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,204800.0
1773152250,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,93364224.0
1773152250,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,196608.0
1773152250,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,196608.0
1773152250,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74584064.0
1773152250,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,200704.0
1773152250,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7553024.0
1773152250,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,2240512.0
1773152250,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,6094848.0
1773152250,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7462912.0
1773152250,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,4358144.0
1773152250,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,196608.0
1773152250,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5849088.0
1773152250,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64421888.0
1773152250,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,200704.0
1773152250,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,4599808.0
1773152250,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,83566592.0
1773152250,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,5947392.0
1773152250,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,196608.0
